1180	5289AB83	12296	30.1648	32.7934	31.4791	22.4668	90.0588	35.6097	35.422	30.3526	27	3.26	2021-09-13 19:11::56
1181	5289AB83	12297	30.1648	32.7934	31.4791	22.8423	89.871	35.6097	35.422	30.1648	27	3.26	2021-09-13 19:11::57
1182	5289AB83	12298	31.3526	33.6056	32.6668	23.4668	90.4955	36.2342	36.0464	30.7893	28	3.26	2021-09-13 19:11::58
1183	5289AB83	12299	30.1648	32.7934	31.2913	22.6546	89.4955	35.2342	34.8587	30.3526	27	3.26	2021-09-13 19:11::59
1184	5289AB83	12300	30.3526	32.6056	31.4791	22.6546	89.12	35.2342	35.0464	30.5403	27	3.26	2021-09-13 19:12::00
1185	5289AB83	12301	31.3526	33.6056	32.6668	24.2179	90.12	36.422	36.2342	31.1648	28	3.26	2021-09-13 19:12::01
1186	5289AB83	12302	30.1648	32.9811	31.2913	22.6546	88.9322	35.2342	35.2342	30.3526	27	3.26	2021-09-13 19:12::02
1187	5289AB83	12303	30.3526	33.1689	31.4791	22.6546	89.4955	35.422	35.2342	29.977	28	3.26	2021-09-13 19:12::03
1188	5289AB83	12304	30.1648	32.6056	31.6668	22.8423	89.12	35.2342	35.2342	29.977	27	3.26	2021-09-13 19:12::04
1189	5289AB83	12305	31.1648	33.7934	32.8546	23.8423	90.3077	36.2342	35.8587	31.1648	28	3.25	2021-09-13 19:12::04
1190	5289AB83	12306	30.3526	32.7934	31.6668	22.8423	89.3077	35.2342	35.2342	30.3526	27	3.26	2021-09-13 19:12::05
1191	5289AB83	12307	30.5403	32.6056	31.4791	22.4668	89.12	35.2342	35.422	30.1648	27	3.26	2021-09-13 19:12::06
1192	5289AB83	12308	31.3526	33.7934	32.2913	23.8423	89.7445	36.0464	36.2342	30.977	28	3.26	2021-09-13 19:12::07
1193	5289AB83	12309	30.977	34.1689	32.6668	23.8423	90.12	35.8587	36.422	30.6015	27	3.26	2021-09-13 19:12::08
1194	5289AB83	12310	31.1648	33.9811	32.8546	23.6546	90.12	36.2342	36.422	30.977	27	3.26	2021-09-13 19:12::09
1195	5289AB83	12311	29.7893	32.9811	31.6668	22.6546	89.12	35.422	35.0464	30.1648	27	3.26	2021-09-13 19:12::10
1196	5289AB83	12312	29.977	32.6056	31.4791	22.8423	89.12	35.2342	35.422	30.1648	27	3.26	2021-09-13 19:12::11
1197	5289AB83	12313	29.977	32.7934	31.6668	22.6546	89.12	35.422	35.2342	29.977	27	3.26	2021-09-13 19:12::12
1198	5289AB83	12313	30.1648	33.1689	31.4791	22.6546	89.12	34.8587	35.422	29.977	27	3.26	2021-09-13 19:12::13
1199	5289AB83	12315	30.1648	32.7934	31.2913	22.6546	89.3077	35.422	35.2342	29.7893	27	3.26	2021-09-13 19:12::14
1200	5289AB83	12316	30.3526	32.7934	31.4791	21.9036	92.3118	35.9852	35.7975	30.1648	27	3.26	2021-09-13 19:12::15
0.06
1201	5289AB83	12317	29.977	33.1689	31.6668	21.7158	92.1241	35.6097	35.7975	30.1648	27	3.26	2021-09-13 19:12::16
1202	5289AB83	12318	31.3526	33.7934	32.4791	22.9036	93.1241	36.422	36.7975	30.7893	27	3.26	2021-09-13 19:12::17
1203	5289AB83	12319	29.977	32.7934	31.4791	21.9036	91.7486	35.2342	35.6097	30.1648	27	3.26	2021-09-13 19:12::18
1204	5289AB83	12320	30.1648	32.6056	31.8546	22.2791	91.9363	35.6097	35.7975	30.1648	27	3.26	2021-09-13 19:12::19
1205	5289AB83	12321	30.1648	32.6056	31.8546	21.9036	91.5608	35.7975	35.7975	30.1648	27	3.26	2021-09-13 19:12::20
1206	5289AB83	12322	31.1648	33.7934	32.6668	23.0913	93.1241	36.6097	36.6097	31.1648	28	3.26	2021-09-13 19:12::21
1207	5289AB83	12323	29.977	32.7934	31.2913	21.9036	91.7486	35.6097	35.7975	30.3526	28	3.26	2021-09-13 19:12::22
1208	5289AB83	12324	30.1648	32.7934	31.4791	21.7158	91.7486	35.7975	35.9852	29.977	27	3.26	2021-09-13 19:12::23
1209	5289AB83	12325	30.1648	32.7934	31.4791	22.0913	91.5608	35.6097	35.9852	29.977	27	3.26	2021-09-13 19:12::23
1210	5289AB83	12326	29.977	32.7934	31.8546	21.9036	91.5608	35.422	35.422	30.1648	27	3.26	2021-09-13 19:12::24
1211	5289AB83	12327	31.1648	33.6056	32.4791	23.0913	92.1853	36.2342	36.7975	31.3526	28	3.26	2021-09-13 19:12::25
1212	5289AB83	12328	29.977	32.7934	31.6668	21.9036	91.373	35.9852	35.422	29.977	27	3.26	2021-09-13 19:12::26
1213	5289AB83	12329	30.3526	32.7934	31.8546	22.0913	91.373	35.2342	35.7975	30.1648	27	3.26	2021-09-13 19:12::27
1214	5289AB83	12330	29.977	32.7934	31.8546	22.2791	91.1853	35.6097	35.7975	30.1648	28	3.26	2021-09-13 19:12::28
1215	5289AB83	12331	29.977	32.7934	31.6668	22.2791	90.8098	35.7975	35.7975	30.1648	28	3.26	2021-09-13 19:12::29
1216	5289AB83	12332	30.6015	33.9811	32.4791	23.0913	91.8098	36.7975	36.422	31.3526	27	3.26	2021-09-13 19:12::30
1217	5289AB83	12333	29.977	32.4179	31.6668	22.2791	90.8098	35.6097	35.7975	29.977	27	3.26	2021-09-13 19:12::31
1218	5289AB83	12334	31.3526	33.6056	32.6668	23.4668	91.8098	36.6097	36.6097	31.3526	28	3.26	2021-09-13 19:12::32
1219	5289AB83	12335	29.977	32.6056	31.4791	22.0913	90.9975	35.422	35.6097	29.977	27	3.26	2021-09-13 19:12::33
1220	5289AB83	12336	29.977	32.7934	31.6668	22.4668	90.8098	35.6097	35.6097	30.3526	27	3.26	2021-09-13 19:12::34
1221	5289AB83	12337	29.977	32.7934	31.4791	22.2791	90.4343	35.422	35.422	30.1648	27	3.26	2021-09-13 19:12::35
1222	5289AB83	12339	29.977	32.7934	31.1036	22.4668	90.622	35.6097	35.0464	30.1648	27	3.26	2021-09-13 19:12::37
1223	5289AB83	12340	29.977	32.4179	31.4791	22.4668	90.4343	35.422	35.6097	30.1648	28	3.26	2021-09-13 19:12::38
1224	5289AB83	12341	31.1648	33.7934	32.2913	23.6546	91.0588	36.2342	36.6097	31.3526	27	3.26	2021-09-13 19:12::39
1225	5289AB83	12342	30.3526	32.7934	32.0424	22.0913	90.2465	35.2342	35.422	29.977	27	3.26	2021-09-13 19:12::40
1226	5289AB83	12343	30.977	33.6056	32.8546	23.2791	91.0588	36.6097	36.422	30.6015	28	3.26	2021-09-13 19:12::41
1227	5289AB83	12344	31.1648	33.6056	32.2913	23.6546	91.0588	36.7975	36.2342	30.977	27	3.26	2021-09-13 19:12::41
1228	5289AB83	12345	31.3526	33.6056	32.6668	23.8423	91.0588	36.422	36.422	30.6015	27	3.26	2021-09-13 19:12::42
1229	5289AB83	12346	30.3526	32.7934	31.2913	23.0301	90.0588	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:12::43
1230	5289AB83	12347	30.1648	32.7934	31.4791	22.4668	90.0588	35.6097	35.422	30.3526	27	3.26	2021-09-13 19:12::44
1231	5289AB83	12348	30.1648	32.7934	31.4791	22.8423	89.871	35.6097	35.422	30.1648	27	3.26	2021-09-13 19:12::45
1232	5289AB83	12349	31.3526	33.6056	32.6668	23.4668	90.4955	36.2342	36.0464	30.7893	27	3.26	2021-09-13 19:12::46
1233	5289AB83	12350	30.1648	32.7934	31.2913	22.6546	89.4955	35.2342	34.8587	30.3526	27	3.26	2021-09-13 19:12::47
1234	5289AB83	12351	30.3526	32.6056	31.4791	22.6546	89.12	35.2342	35.0464	30.5403	27	3.26	2021-09-13 19:12::48
1235	5289AB83	12352	31.3526	33.6056	32.6668	24.2179	90.12	36.422	36.2342	31.1648	27	3.26	2021-09-13 19:12::49
1236	5289AB83	12353	30.1648	32.9811	31.2913	22.6546	88.9322	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:12::50
1237	5289AB83	12355	30.3526	33.1689	31.4791	22.6546	89.4955	35.422	35.2342	29.977	27	3.26	2021-09-13 19:12::52
1238	5289AB83	12356	30.1648	32.6056	31.6668	22.8423	89.12	35.2342	35.2342	29.977	27	3.26	2021-09-13 19:12::53
1239	5289AB83	12357	31.1648	33.7934	32.8546	23.8423	90.3077	36.2342	35.8587	31.1648	27	3.26	2021-09-13 19:12::54
1240	5289AB83	12358	30.3526	32.7934	31.6668	22.8423	89.3077	35.2342	35.2342	30.3526	27	3.26	2021-09-13 19:12::55
1241	5289AB83	12359	30.5403	32.6056	31.4791	22.4668	89.12	35.2342	35.422	30.1648	28	3.26	2021-09-13 19:12::56
1242	5289AB83	12360	31.3526	33.7934	32.2913	23.8423	89.7445	36.0464	36.2342	30.977	28	3.26	2021-09-13 19:12::57
1243	5289AB83	12361	30.977	34.1689	32.6668	23.8423	90.12	35.8587	36.422	30.6015	28	3.26	2021-09-13 19:12::58
1244	5289AB83	12362	31.1648	33.9811	32.8546	23.6546	90.12	36.2342	36.422	30.977	27	3.26	2021-09-13 19:12::59
1245	5289AB83	12363	29.7893	32.9811	31.6668	22.6546	89.12	35.422	35.0464	30.1648	27	3.26	2021-09-13 19:12::59
1246	5289AB83	12364	29.977	32.6056	31.4791	22.8423	89.12	35.2342	35.422	30.1648	27	3.26	2021-09-13 19:13::00
1247	5289AB83	12365	29.977	32.7934	31.6668	22.6546	89.12	35.422	35.2342	29.977	27	3.26	2021-09-13 19:13::01
1248	5289AB83	12366	30.1648	33.1689	31.4791	22.6546	89.12	34.8587	35.422	29.977	27	3.26	2021-09-13 19:13::02
1249	5289AB83	12367	30.1648	32.7934	31.2913	22.6546	89.3077	35.422	35.2342	29.7893	27	3.26	2021-09-13 19:13::03
1250	5289AB83	12368	30.1648	32.9811	31.4791	22.6546	89.3077	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:13::04
1251	5289AB83	12369	30.3526	33.1689	31.6668	22.4668	89.12	35.0464	35.0464	29.977	27	3.26	2021-09-13 19:13::05
1252	5289AB83	12370	30.3526	32.4179	31.4791	22.4668	88.7445	35.422	35.2342	29.7893	27	3.26	2021-09-13 19:13::06
1253	5289AB83	12371	31.1648	33.9811	32.4791	23.6546	90.3077	36.6097	36.2342	31.1648	27	3.26	2021-09-13 19:13::07
1254	5289AB83	12372	30.1648	32.7934	31.6668	22.4668	89.4955	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:13::08
1255	5289AB83	12373	30.7893	33.6056	32.4791	24.0301	90.4955	35.8587	36.0464	30.977	27	3.26	2021-09-13 19:13::09
1256	5289AB83	12374	30.1648	32.7934	31.4791	22.8423	89.4955	35.2342	35.0464	29.977	27	3.26	2021-09-13 19:13::10
1257	5289AB83	12375	31.1648	33.7934	32.4791	23.8423	90.3077	36.0464	35.8587	30.7893	28	3.26	2021-09-13 19:13::11
1258	5289AB83	12376	30.1648	32.7934	31.8546	22.6546	89.3077	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:13::12
1259	5289AB83	12377	30.1648	33.1689	31.2913	22.6546	89.6832	35.422	35.2342	29.7893	28	3.26	2021-09-13 19:13::13
1260	5289AB83	12377	30.1648	32.6056	31.4791	22.6546	89.6832	35.2342	35.0464	29.7893	28	3.26	2021-09-13 19:13::13
1261	5289AB83	12378	31.3526	33.9811	32.4791	23.6546	90.4955	36.6097	36.2342	31.1648	28	3.26	2021-09-13 19:13::14
1262	5289AB83	12379	29.977	32.9811	31.4791	23.0301	89.6832	35.422	35.0464	30.1648	27	3.25	2021-09-13 19:13::15
1263	5289AB83	12380	30.1648	32.7934	31.4791	22.4668	89.6832	35.2342	35.2342	29.977	28	3.26	2021-09-13 19:13::16
1264	5289AB83	12381	30.1648	32.6056	31.4791	22.6546	89.6832	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:13::17
1265	5289AB83	12382	30.3526	32.7934	31.6668	22.6546	90.0588	35.2342	34.8587	29.977	27	3.26	2021-09-13 19:13::17
1266	5289AB83	12383	30.1648	33.1689	31.8546	22.8423	89.871	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::18
1267	5289AB83	12384	30.1648	32.9811	31.4791	22.8423	89.6832	35.0464	35.2342	29.6015	27	3.26	2021-09-13 19:13::19
1268	5289AB83	12385	30.3526	32.7934	31.1036	22.8423	89.871	35.422	35.0464	30.1648	28	3.26	2021-09-13 19:13::20
1269	5289AB83	12386	30.1648	32.9811	31.6668	22.6546	89.871	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::21
1270	5289AB83	12387	31.3526	33.7934	32.6668	23.6546	90.6832	36.2342	36.2342	30.977	28	3.26	2021-09-13 19:13::22
1271	5289AB83	12388	30.977	33.7934	32.2913	23.8423	90.4955	36.2342	36.0464	31.1648	28	3.26	2021-09-13 19:13::23
1272	5289AB83	12389	30.1648	32.9811	31.4791	22.8423	89.4955	35.422	35.422	29.7893	28	3.26	2021-09-13 19:13::24
1273	5289AB83	12390	30.3526	32.4179	31.2913	22.8423	89.6832	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:13::25
1274	5289AB83	12391	30.5403	32.9811	31.8546	23.0301	89.6832	35.0464	35.2342	30.1648	28	3.26	2021-09-13 19:13::26
1275	5289AB83	12392	30.1648	32.7934	31.6668	23.0301	89.6832	35.422	35.2342	29.977	27	3.26	2021-09-13 19:13::27
1276	5289AB83	12393	29.977	32.7934	31.4791	22.8423	89.4955	35.0464	35.2342	30.1648	28	3.26	2021-09-13 19:13::28
1277	5289AB83	12394	30.1648	32.9811	31.6668	23.0301	89.871	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::29
1278	5289AB83	12395	31.1648	33.6056	32.2913	24.2179	90.871	36.2342	35.8587	31.5403	27	3.26	2021-09-13 19:13::30
1279	5289AB83	12396	31.5403	33.9811	32.2913	24.0301	90.871	36.2342	36.2342	30.7893	28	3.26	2021-09-13 19:13::31
1280	5289AB83	12397	31.1648	33.7934	33.0424	23.8423	90.6832	36.2342	36.0464	30.7893	27	3.26	2021-09-13 19:13::32
1281	5289AB83	12398	31.3526	34.1689	32.6668	24.0301	90.6832	36.2342	36.0464	31.1648	27	3.26	2021-09-13 19:13::33
1282	5289AB83	12400	29.7893	32.6056	31.6668	23.2179	89.6832	35.0464	35.0464	29.977	28	3.26	2021-09-13 19:13::35
1283	5289AB83	12401	30.1648	32.7934	31.8546	23.0301	89.871	35.0464	35.0464	30.3526	27	3.26	2021-09-13 19:13::36
1284	5289AB83	12402	30.1648	32.9811	31.6668	23.0301	89.6832	35.2342	35.422	29.977	27	3.26	2021-09-13 19:13::36
1285	5289AB83	12403	31.5403	33.7934	32.6668	24.0301	90.6832	36.2342	36.422	31.3526	27	3.26	2021-09-13 19:13::37
1286	5289AB83	12404	31.3526	33.6056	32.6668	23.8423	90.6832	36.0464	36.0464	31.5403	27	3.26	2021-09-13 19:13::38
1287	5289AB83	12405	29.977	32.7934	31.6668	23.0301	89.6832	35.2342	35.0464	30.3526	27	3.26	2021-09-13 19:13::39
1288	5289AB83	12406	30.3526	32.7934	31.4791	23.2179	89.6832	35.2342	35.422	29.977	27	3.26	2021-09-13 19:13::40
1289	5289AB83	12407	30.977	33.7934	32.6668	24.4056	90.871	36.2342	36.2342	31.3526	27	3.26	2021-09-13 19:13::41
1290	5289AB83	12408	30.1648	32.7934	31.4791	23.0301	89.871	35.0464	35.422	30.1648	27	3.26	2021-09-13 19:13::42
1291	5289AB83	12409	30.1648	32.9811	31.4791	22.8423	89.871	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::43
1292	5289AB83	12410	29.977	32.6056	32.0424	23.0301	90.2465	35.0464	34.8587	30.1648	27	3.26	2021-09-13 19:13::44
1293	5289AB83	12411	30.3526	32.9811	31.6668	23.2179	89.6832	35.422	34.8587	30.1648	27	3.26	2021-09-13 19:13::45
1294	5289AB83	12412	29.977	32.7934	31.8546	23.0301	89.4955	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:13::46
1295	5289AB83	12413	30.1648	33.1689	31.8546	23.2179	89.6832	35.2342	35.0464	30.1648	28	3.26	2021-09-13 19:13::47
1296	5289AB83	12414	30.5403	32.6056	31.6668	23.2179	90.0588	34.8587	35.2342	30.1648	28	3.26	2021-09-13 19:13::48
1297	5289AB83	12416	31.3526	33.7934	32.6668	24.2179	90.871	36.2342	35.8587	31.1648	27	3.26	2021-09-13 19:13::50
1298	5289AB83	12417	30.1648	32.4179	31.6668	23.5934	89.3077	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::51
1299	5289AB83	12418	30.3526	32.9811	31.8546	23.5934	89.4955	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:13::52
1300	5289AB83	12419	30.1648	32.9811	31.4791	22.6546	89.3077	35.0464	35.2342	30.3526	28	3.26	2021-09-13 19:13::53
0.03
1301	5289AB83	12420	30.3526	33.1689	31.6668	22.4668	89.12	35.0464	35.0464	29.977	28	3.26	2021-09-13 19:13::54
1302	5289AB83	12421	30.3526	32.4179	31.4791	22.4668	88.7445	35.422	35.2342	29.7893	28	3.26	2021-09-13 19:13::54
1303	5289AB83	12422	31.1648	33.9811	32.4791	23.6546	90.3077	36.6097	36.2342	31.1648	28	3.26	2021-09-13 19:13::55
1304	5289AB83	12423	30.1648	32.7934	31.6668	22.4668	89.4955	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:13::56
1305	5289AB83	12424	30.7893	33.6056	32.4791	24.0301	90.4955	35.8587	36.0464	30.977	27	3.26	2021-09-13 19:13::57
1306	5289AB83	12425	30.1648	32.7934	31.4791	22.8423	89.4955	35.2342	35.0464	29.977	27	3.26	2021-09-13 19:13::58
1307	5289AB83	12426	31.1648	33.7934	32.4791	23.8423	90.3077	36.0464	35.8587	30.7893	27	3.26	2021-09-13 19:13::59
1308	5289AB83	12427	30.1648	32.7934	31.8546	22.6546	89.3077	35.0464	35.2342	30.3526	27	3.26	2021-09-13 19:14::00
1309	5289AB83	12428	30.1648	33.1689	31.2913	22.6546	89.6832	35.422	35.2342	29.7893	28	3.26	2021-09-13 19:14::01
1310	5289AB83	12429	30.1648	32.6056	31.4791	22.6546	89.6832	35.2342	35.0464	29.7893	27	3.26	2021-09-13 19:14::02
1311	5289AB83	12430	31.3526	33.9811	32.4791	23.6546	90.4955	36.6097	36.2342	31.1648	27	3.26	2021-09-13 19:14::03
1312	5289AB83	12431	29.977	32.9811	31.4791	23.0301	89.6832	35.422	35.0464	30.1648	28	3.26	2021-09-13 19:14::04
1313	5289AB83	12432	30.1648	32.7934	31.4791	22.4668	89.6832	35.2342	35.2342	29.977	27	3.26	2021-09-13 19:14::05
1314	5289AB83	12433	30.1648	32.6056	31.4791	22.6546	89.6832	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:14::06
1315	5289AB83	12434	30.3526	32.7934	31.6668	22.6546	90.0588	35.2342	34.8587	29.977	27	3.26	2021-09-13 19:14::07
1316	5289AB83	12435	30.1648	33.1689	31.8546	22.8423	89.871	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:14::08
1317	5289AB83	12436	30.1648	32.9811	31.4791	22.8423	89.6832	35.0464	35.2342	29.6015	28	3.26	2021-09-13 19:14::09
1318	5289AB83	12437	30.3526	32.7934	31.1036	22.8423	89.871	35.422	35.0464	30.1648	27	3.26	2021-09-13 19:14::10
1319	5289AB83	12438	30.1648	32.9811	31.6668	22.6546	89.871	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:14::11
1320	5289AB83	12440	31.3526	33.7934	32.6668	23.6546	90.6832	36.2342	36.2342	30.977	28	3.26	2021-09-13 19:14::12
1321	5289AB83	12441	30.977	33.7934	32.2913	23.8423	90.4955	36.2342	36.0464	31.1648	28	3.26	2021-09-13 19:14::13
1322	5289AB83	12442	30.1648	32.9811	31.4791	22.8423	89.4955	35.422	35.422	29.7893	28	3.26	2021-09-13 19:14::14
1323	5289AB83	12443	30.3526	32.4179	31.2913	22.8423	89.6832	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:14::15
1324	5289AB83	12444	30.5403	32.9811	31.8546	23.0301	89.6832	35.0464	35.2342	30.1648	27	3.26	2021-09-13 19:14::16
1325	5289AB83	12445	30.1648	32.7934	31.6668	23.0301	89.6832	35.422	35.2342	29.977	27	3.26	2021-09-13 19:14::17
1326	5289AB83	12446	29.977	32.7934	31.4791	22.8423	89.4955	35.0464	35.2342	30.1648	28	3.26	2021-09-13 19:14::18
1327	5289AB83	12447	30.1648	32.9811	31.6668	23.0301	89.871	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:14::19
1328	5289AB83	12448	31.1648	33.6056	32.2913	24.2179	90.871	36.2342	35.8587	31.5403	28	3.25	2021-09-13 19:14::20
1329	5289AB83	12449	31.5403	33.9811	32.2913	24.0301	90.871	36.2342	36.2342	30.7893	27	3.26	2021-09-13 19:14::21
1330	5289AB83	12450	31.1648	33.7934	33.0424	23.8423	90.6832	36.2342	36.0464	30.7893	28	3.26	2021-09-13 19:14::22
1331	5289AB83	12451	31.3526	34.1689	32.6668	24.0301	90.6832	36.2342	36.0464	31.1648	27	3.26	2021-09-13 19:14::23
1332	5289AB83	12453	29.7893	32.6056	31.6668	23.2179	89.6832	35.0464	35.0464	29.977	27	3.26	2021-09-13 19:14::25
1333	5289AB83	12454	30.1648	32.7934	31.8546	23.0301	89.871	35.0464	35.0464	30.3526	27	3.26	2021-09-13 19:14::26
1334	5289AB83	12455	30.1648	32.9811	31.6668	23.0301	89.6832	35.2342	35.422	29.977	28	3.26	2021-09-13 19:14::27
1335	5289AB83	12456	31.5403	33.7934	32.6668	24.0301	90.6832	36.2342	36.422	31.3526	28	3.26	2021-09-13 19:14::28
1336	5289AB83	12457	31.3526	33.6056	32.6668	23.8423	90.6832	36.0464	36.0464	31.5403	28	3.26	2021-09-13 19:14::29
1337	5289AB83	12458	29.977	32.7934	31.6668	23.0301	89.6832	35.2342	35.0464	30.3526	28	3.26	2021-09-13 19:14::30
1338	5289AB83	12459	30.3526	32.7934	31.4791	23.2179	89.6832	35.2342	35.422	29.977	28	3.26	2021-09-13 19:14::30
1339	5289AB83	12460	30.977	33.7934	32.6668	24.4056	90.871	36.2342	36.2342	31.3526	28	3.26	2021-09-13 19:14::31
1340	5289AB83	12461	30.1648	32.7934	31.4791	23.0301	89.871	35.0464	35.422	30.1648	28	3.26	2021-09-13 19:14::32
1341	5289AB83	12462	30.1648	32.9811	31.4791	22.8423	89.871	35.2342	35.2342	30.1648	28	3.26	2021-09-13 19:14::33
1342	5289AB83	12463	29.977	32.6056	32.0424	23.0301	90.2465	35.0464	34.8587	30.1648	28	3.26	2021-09-13 19:14::34
1343	5289AB83	12464	30.3526	32.9811	31.6668	23.2179	89.6832	35.422	34.8587	30.1648	28	3.26	2021-09-13 19:14::35
1344	5289AB83	12465	29.977	32.7934	31.8546	23.0301	89.4955	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:14::36
1345	5289AB83	12466	30.1648	33.1689	31.8546	23.2179	89.6832	35.2342	35.0464	30.1648	28	3.26	2021-09-13 19:14::37
1346	5289AB83	12468	30.5403	32.6056	31.6668	23.2179	90.0588	34.8587	35.2342	30.1648	27	3.26	2021-09-13 19:14::39
1347	5289AB83	12469	31.3526	33.7934	32.6668	24.2179	90.871	36.2342	35.8587	31.1648	27	3.26	2021-09-13 19:14::40
1348	5289AB83	12470	30.1648	32.4179	31.6668	23.5934	89.3077	35.2342	35.2342	30.1648	27	3.26	2021-09-13 19:14::41
1349	5289AB83	12471	30.3526	32.9811	31.8546	23.5934	89.4955	35.0464	35.2342	30.3526	28	3.26	2021-09-13 19:14::42
1350	5289AB83	12472	31.3526	33.7934	33.2301	24.4056	90.6832	36.422	36.0464	31.3526	28	3.26	2021-09-13 19:14::43
1351	5289AB83	12473	31.1648	33.7934	32.6668	24.4056	90.4955	36.422	35.8587	30.977	28	3.26	2021-09-13 19:14::44
1352	5289AB83	12474	30.1648	32.9811	31.6668	23.4056	89.4955	35.0464	35.2342	30.1648	27	3.26	2021-09-13 19:14::45
1353	5289AB83	12475	30.3526	32.9811	31.6668	23.2179	89.6832	35.0464	34.8587	29.977	28	3.26	2021-09-13 19:14::46
1354	5289AB83	12476	30.7893	33.7934	33.0424	24.0301	90.4955	36.422	35.4832	30.7893	27	3.26	2021-09-13 19:14::47
1355	5289AB83	12477	29.977	32.9811	31.6668	23.2179	89.4955	34.8587	35.0464	29.7893	27	3.26	2021-09-13 19:14::48
1356	5289AB83	12478	30.3526	32.7934	31.6668	23.4056	89.4955	35.422	34.6709	30.3526	28	3.26	2021-09-13 19:14::48
1357	5289AB83	12479	30.3526	32.9811	31.4791	23.2179	89.6832	35.2342	34.8587	30.1648	28	3.26	2021-09-13 19:14::49
1358	5289AB83	12480	31.3526	33.6056	32.8546	24.0301	90.6832	36.2342	35.8587	31.1648	28	3.26	2021-09-13 19:14::50
1359	5289AB83	12481	31.5403	33.7934	32.8546	24.4056	90.6832	36.2342	35.6709	30.977	28	3.26	2021-09-13 19:14::51
1360	5289AB83	12482	31.1648	33.9811	32.8546	24.2179	90.6832	36.6097	36.0464	30.977	28	3.26	2021-09-13 19:14::52
1361	5289AB83	12483	30.977	33.7934	33.2301	24.2179	90.3077	36.422	35.8587	30.977	27	3.26	2021-09-13 19:14::53
1362	5289AB83	12484	30.1648	32.4179	31.8546	23.2179	89.3077	35.422	35.0464	30.1648	28	3.26	2021-09-13 19:14::54
1363	5289AB83	12485	31.3526	33.6056	33.0424	24.4056	90.6832	36.2342	36.2342	31.1648	28	3.26	2021-09-13 19:14::55
1364	5289AB83	12486	30.1648	32.4179	32.2301	23.0301	89.3077	35.0464	34.8587	30.1648	28	3.26	2021-09-13 19:14::56
1365	5289AB83	12487	30.3526	32.7934	31.8546	22.8423	89.3077	35.2342	35.2342	29.977	28	3.26	2021-09-13 19:14::57
1366	5289AB83	12488	30.1648	32.9811	31.8546	23.2179	89.871	35.2342	35.0464	29.977	27	3.26	2021-09-13 19:14::58
1367	5289AB83	12489	31.3526	33.7934	32.8546	24.2179	90.871	36.2342	35.8587	30.7893	27	3.26	2021-09-13 19:14::59
1368	5289AB83	12490	31.1648	33.7934	32.8546	24.2179	91.0588	36.422	35.8587	30.7893	27	3.26	2021-09-13 19:15::00
1369	5289AB83	12491	31.3526	33.6056	32.8546	24.0301	91.2465	36.2342	36.0464	30.7893	28	3.26	2021-09-13 19:15::01
1370	5289AB83	12492	30.977	33.7934	32.6668	24.2179	91.622	35.8587	36.0464	31.3526	28	3.26	2021-09-13 19:15::02
1371	5289AB83	12493	31.1648	33.9811	33.0424	24.0301	91.8098	36.422	36.422	31.3526	28	3.26	2021-09-13 19:15::03
1372	5289AB83	12494	31.1648	33.6056	33.0424	23.6546	91.9975	36.2342	35.8587	31.1648	27	3.26	2021-09-13 19:15::04
1373	5289AB83	12495	30.1648	33.1689	32.0424	22.6546	91.9363	35.2342	35.2342	30.3526	28	3.26	2021-09-13 19:15::05
1374	5289AB83	12496	30.977	34.3566	32.6668	23.2791	92.7486	36.422	36.2342	31.1648	28	3.26	2021-09-13 19:15::06
1375	5289AB83	12497	31.3526	33.7934	33.0424	23.8423	92.9363	36.0464	36.2342	31.1648	27	3.26	2021-09-13 19:15::06
1376	5289AB83	12498	31.1648	33.9811	33.0424	23.8423	92.7486	36.6097	36.2342	31.3526	27	3.26	2021-09-13 19:15::07
1377	5289AB83	12499	29.977	33.1689	31.8546	22.2791	92.1241	35.422	35.0464	30.3526	27	3.26	2021-09-13 19:15::08
1378	5289AB83	12500	31.3526	33.7934	32.6668	23.4668	93.4996	36.422	36.0464	31.3526	27	3.26	2021-09-13 19:15::09
1379	5289AB83	12501	31.1648	33.6056	32.8546	23.8423	93.8751	36.422	36.6097	31.1648	28	3.26	2021-09-13 19:15::10
